Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.448,0.04160352,2.655158,6.912,38.52,,,410.64,418.424,418.424,0.07583693,0.03018068,0.05300881
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.376,0.003209225,2.37504,22.6,31.72
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.064,0.05247024,2.446815,29.688,31.376
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.28,0.1705458,2.7712,6.912,57.312
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.512,0.008191067,2.27458,6.912,58.56
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.616,0.2700327,3.070261,16.408,49.12
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.688,0.05664206,2.354182,30.808,41.88
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.872,0.1135493,2.48097,33.672,43.2
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.36,0.06258853,2.277073,50.96,37.36
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,410.64,-0.02046315,2.011637,70.072,35.56
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.152,29
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,7.152,29.736
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.888,-0.02171129,2.423238,7.152,38.696
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.176,0.05663453,2.693473,7.152,39.016
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.272,-0.04923562,2.25088,7.152,44.104
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.824,0.01265226,2.284645,7.152,58.648
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.44,0.01380517,2.190769,7.152,73.272
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),387.8609,387.44,-0.004790509,2.132683,38.368,44.048
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.016,0.1971142,2.667151,48.744,34.216
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.424,0.08281297,2.234415,34.8,75.592
