Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,6.848,27.064,,,414.576,410.856,414.576,0.08681858,0.02033864,0.05357861
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.16,0.1180882,2.769524,16.496,36.624
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.704,0.1270222,2.66816,16.496,45.152
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.296,0.08953725,2.492965,29.928,37.312
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.32,0.07693677,2.429678,29.736,40.584
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.512,0.09397997,2.468129,6.84,64.648
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.216,0.293858,3.008,40.536,35.624
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,394.584,-0.00468893,2.101867,53.944,35.576
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.864,0.0824418,2.285867,49.192,48.608
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.576,0.04762848,2.161811,36.792,72.784
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,6.96,36.448
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.56,-0.02801693,2.407619,6.96,38.56
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352,-0.0003338213,2.476191,6.96,40
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.544,-0.07843163,2.18176,6.96,42.576
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.624,0.01838573,2.461913,16.552,35.072
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,372.68,0.03918945,2.344516,31.88,35.752
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,379.872,0.08634714,2.420364,35.864,38.944
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.752,0.02552681,2.236541,26.824,50.92
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.04,0.05652175,2.283077,36.44,47.568
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),402.1983,410.856,0.08471456,2.262367,75.936,29.92
