Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,6.96,28.776,,,406.424,406.984,406.984,0.04829879,0.03883895,0.04356887
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.192,-0.06691774,2.378525,6.968,33.232
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.352,0.1232948,3.090133,6.96,34.416
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.232,0.06179917,2.630095,6.968,43.32
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.384,0.01551111,2.323586,6.96,55.48
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.016,-0.02077287,2.135567,6.968,67.072
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.024,0.004111762,2.189837,6.96,69.08
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.056,0.2587045,2.773029,35.48,38.544
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,402.528,0.07890607,2.2784,35.952,61.544
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),402.1983,406.424,0.04134812,2.171919,45.624,55.752
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,7.016,36.192
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.4,0.1237792,2.964705,7.016,38.368
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.888,0.1320835,2.80419,7.016,46.864
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.176,-0.0001701549,2.36704,7.016,47.152
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.824,0.02214217,2.338759,7.016,55.776
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.592,0.08082591,2.438452,35.728,34.888
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.776,0.04423802,2.326545,29.968,41.736
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.048,-0.04516168,2.082378,22.848,49.176
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.312,0.05725228,2.30573,35.312,44.96
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,406.984,-0.02178898,2.018566,45.696,56.28
