Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.808,0.08587811,2.987201,6.904,32.872,,,403.84,395.768,403.84,0.09457573,0.05785354,0.07621463
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.984,-0.05056479,2.420211,6.904,34.04
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.232,-0.00415046,2.538526,6.904,36.28
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,6.904,45.912
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.168,0.3681585,3.388952,6.904,59.248
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.4,0.2210619,2.754838,6.904,73.52
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,387.6,-0.0420497,2.03721,23.928,58.624
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,390.072,0.0251658,2.196878,29.704,55.4
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.064,0.04783805,2.245463,34.112,49.944
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.84,0.1818681,2.532683,36.256,59.6
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,7.072,32.28
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.696,0.03067684,2.396149,7.064,52.608
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.776,0.04788218,2.436148,16.576,44.208
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.296,0.05616617,2.455407,30.056,31.176
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.072,0.05909245,2.389419,40.992,28.032
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.224,0.2391574,2.83531,44.952,32.24
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.84,0.06379547,2.32,29.824,50.96
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.632,-0.01982895,2.084465,30.328,54.32
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.544,0.06468298,2.281561,30.448,58.08
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,395.768,0.0472715,2.227163,39.024,51.688
