Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.264,0.07909881,2.750737,7.024,40.192,,,391.424,391.984,391.984,0.04605643,0.02113873,0.03359758
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.48,-0.06261701,2.2192,7.024,43.456
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.304,0.05629355,2.455703,16.552,44.712
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.264,0.135312,2.639408,16.552,49.68
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.096,0.08652342,2.486069,36.136,30.92
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373,0.04376496,2.354839,30.04,37.928
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,374.424,0.01224838,2.255273,29.568,39.848
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.312,0.1998011,2.789334,26.648,43.648
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,382.848,-0.01695084,2.124307,30.512,47.304
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,391.424,-0.07290998,1.945192,22.736,63.696
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.48,-0.06747481,2.565334,7.016,26.416
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.016,28.736
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.888,-0.03190001,2.467789,7.016,34.864
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.536,-0.009253713,2.454096,7.008,39.456
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.224,0.06164546,2.629714,7.008,43.168
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,375.992,0.08654509,2.451355,35.624,35.352
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.896,-0.05197833,2.048615,7.008,67.88
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.336,0.1606634,2.585939,35.928,38.384
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,386.464,-0.01589913,2.108878,34.328,47.12
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.984,0.09145436,2.358564,35.128,48.912
