Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,22.7168,6.896,28.832,,,412.544,423.384,423.384,-0.00287119,0.02300777,0.01006829
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.872,-0.07352433,18.15116,6.896,32.944
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.496,0.01443385,20.32329,6.896,33.552
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.912,0.05564724,16.90057,6.896,42.976
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.104,0.05933864,16.90971,6.896,43.168
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.424,-0.06356318,14.21696,6.896,43.496
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.224,-0.01146252,10.74926,6.896,64.296
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,377.024,-0.001087597,10.77211,37.312,34.688
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,396.136,-0.02512795,8.428425,28.904,62.16
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,412.544,0.029049,7.783849,29.816,77.72
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.072,-0.01731762,20.23953,6.904,32.168
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.688,-0.06503745,13.28474,16.48,37.168
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.584,-0.002969573,13.42904,31.168,26.408
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.944,-0.02806263,10.71269,6.896,63.016
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,376.152,-0.09640335,9.644923,22.736,48.344
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.576,0.07291646,10.448,48.088,33.456
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.28,0.03563801,9.930257,35.28,46.96
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.424,0.03734682,9.933949,29.248,53.176
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),380.6922,396.96,0.201603,10.72865,38.496,53.44
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.384,0.09236408,7.697891,39.08,79.288
