Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.848,27.136,,,405.448,402.616,405.448,0.0102123,0.03427032,0.02224131
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.544,0.04358581,2.660211,6.848,38.64
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.808,-0.03126317,2.252149,6.848,48.912
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.464,0.07227924,2.53856,6.848,51.56
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.92,0.008518552,2.307587,6.848,55.08
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.128,-0.01972334,2.100683,22.656,58.416
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,393.432,0.02172617,2.172837,44.664,43.664
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,396.832,-0.05250872,1.976163,29.112,62.688
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.944,0.0820026,2.301023,34.256,56.68
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.448,0.03179793,2.152,29.864,70.544
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.552,-0.05120914,2.503059,7.04,30.568
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.856,0.06280669,2.923733,7.048,31.84
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,358.952,-0.06083153,2.183407,16.544,37.408
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.128,-0.0009812268,2.36512,25.744,28.328
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.272,0.02392189,2.380445,7.04,52.264
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.136,-0.02578144,2.197935,16.544,46.6
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.12,0.1033211,2.458182,31.072,44.976
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.888,0.1681712,2.602667,41.152,39.704
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.96,0.001127812,2.145366,30.08,52.84
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.616,0.1221577,2.386419,60.792,36.808
