Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.96,-0.02032731,2.426666,6.92,39.016,,,403.064,399.56,403.064,0.02623721,0.005859262,0.01604823
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.12,-0.01801219,2.3248,16.44,36.592
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.328,0.01929402,2.41312,6.92,48.376
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.752,0.01563791,2.361186,16.44,42.248
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.544,0.0760484,2.50163,26.6,35.92
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.16,-0.01113989,2.230968,29.896,34.216
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,372.688,-0.01136344,2.202666,29.296,38.32
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.568,0.1840595,2.709241,35.816,37.736
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,382.848,-0.01695084,2.124307,29.992,47.768
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,403.064,0.04512589,2.192851,22.696,75.32
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.656,-0.06320975,2.577067,6.968,26.64
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,6.968,28.512
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.32,-0.02298033,2.490527,6.968,35.288
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.312,-0.0327843,2.39581,6.968,38.304
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.168,0.04134455,2.579428,6.968,42.144
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.008,0.02958113,2.322839,34.584,32.424
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.016,0.07470436,2.394424,36.08,34.952
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.184,-0.06042677,2.030359,6.968,67.176
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,382.408,-0.02217178,2.113025,34.376,43.032
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.56,0.1331547,2.428293,36.368,55.136
