Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.936,27.52,,,403.44,406.752,406.752,0.06027993,0.06781441,0.06404717
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.768,0.03644051,2.8512,6.936,30.808
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,6.936,36.616
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.976,0.04713859,2.479041,6.936,49.968
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.472,0.05896996,2.461925,6.936,54.464
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,379.392,-0.0161131,2.14573,22.728,51.64
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.464,0.09439872,2.438303,35.792,36.688
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389,0.1542275,2.542857,37.112,34.792
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.808,0.2554885,2.765943,37.248,48.528
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.44,0.0121499,2.111021,30.016,68.424
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.552,-0.02891193,2.561882,7.048,31.52
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,344.792,-0.07517644,2.357473,7.048,32.744
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,7.048,43.608
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.592,0.1666148,2.632,40.36,36.24
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.184,0.03088019,2.248216,32.168,45.888
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.224,0.118226,2.463543,36.016,42.176
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.456,0.2166999,2.710788,41.704,36.68
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.992,0.1266901,2.414439,35.056,52.944
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,402.984,0.04431479,2.191149,34.112,63.848
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,406.752,0.009163698,2.093177,37.744,63.984
