Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,6.904,26.968,,,411.24,407.928,411.24,0.03824832,0.0263172,0.03228276
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.488,0.05388903,2.8992,6.904,31.584
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.456,-0.02017261,2.497684,6.904,35.536
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,352.768,0.01443058,2.512762,6.904,40.864
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.288,0.05927574,2.423724,6.904,58.384
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.152,-0.03148001,2.112216,6.904,66.2
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.688,0.02473335,2.234811,6.904,70.792
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,390.208,0.169894,2.577372,35.464,37.664
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,402.656,0.08025293,2.281245,35.752,61.88
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),402.1983,411.24,0.08847199,2.270204,45.648,51.56
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.888,-0.01125293,2.520421,7.008,35.936
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.592,0.1057634,2.917177,7.008,37.584
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,7.008,45.28
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.272,0.0521396,2.49088,7.008,50.328
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.64,0.01936934,2.332414,7.008,55.648
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,370.704,-0.08305041,2.020115,22.88,42.768
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.312,0.0625243,2.397162,35.576,33.72
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.928,-0.05904153,2.052108,22.88,48.04
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,383.936,0.08855332,2.398172,41.176,37.728
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,407.928,-0.01315749,2.036377,46.256,56.632
