Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,6.904,32.152,,,392,400.904,400.904,0.03144488,0.0133632,0.02240404
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.504,-0.04831784,2.357333,16.56,27.888
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.928,0.1134556,2.838316,6.904,41.984
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.296,0.04380509,2.585523,6.896,42.328
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.824,-0.04693949,2.215704,6.896,47.928
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364,-0.03548753,2.206897,22.648,36.296
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.264,0.1671742,2.713482,16.568,51.656
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,377.304,-0.04198936,2.089297,30.04,42.224
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.096,0.173821,2.648258,30.12,43.912
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392,0.006066456,2.139535,30.984,55.968
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.984,28.448
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.64,0.03994213,2.74353,6.984,34.664
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,6.984,36.072
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.888,0.01673741,2.518476,6.984,40.904
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.728,0.04358511,2.325091,29.84,41.904
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.24,0.104389,2.491613,35.896,36.344
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,386.824,-0.01180156,2.117659,37.072,44.736
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,390.792,-0.079319,1.931744,22.88,62.904
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,400.744,-0.01423033,2.056,41.784,53.904
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,400.904,0.06181642,2.242311,37.888,57.976
