Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.4,0.02752212,2.826666,7.04,30.296,,,417.864,405.304,417.864,0.03716163,-0.0109699,0.01309586
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.04,34.056
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.304,0.03863009,2.647578,7.04,38.216
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.096,-0.06910507,2.20384,7.04,43.024
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.576,0.1254327,2.720695,16.568,40.984
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.664,-0.001695302,2.320889,30.016,27.632
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.808,0.01653004,2.36326,16.568,42.2
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.656,0.09701036,2.444121,35.904,39.688
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.656,0.09701036,2.444121,37.384,35.24
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,417.864,0.01139829,2.06779,58.352,54.464
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7,29.28
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.928,0.06455205,2.928534,7,31.904
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7,33.08
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.016,-0.01925075,2.429333,7,38.976
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.136,0.07917783,2.673142,7.008,44.112
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.384,-0.0539492,2.199408,16.616,37.728
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.392,-0.04465042,2.185931,7,51.344
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,368.256,-0.0240653,2.201807,34.32,28.944
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.832,-0.08139052,2.023772,7,58.784
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),409.367,405.304,-0.03715032,1.986868,50.792,49.48
