Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.424,-0.06883191,22.5616,6.88,26.512,,,386.504,390.024,390.024,0.0116151,0.05588585,0.03375047
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343,-0.04122003,20.17647,6.88,31.072
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.512,0.05447033,22.9008,6.88,31.616
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.352,-0.07046445,16.58819,16.472,26.816
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.128,-0.03632198,16.67276,6.88,38.152
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.984,0.06712704,13.592,26.208,35.728
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.192,0.04275833,12.73076,30.704,33.4
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.024,0.01551163,11.96852,29.288,36.664
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.736,0.0810978,12.81848,6.88,59.808
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.504,0.07202429,10.44605,45.208,36.288
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.352,-0.06361413,18.17642,6.896,33.4
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.832,0.08881731,20.51953,6.896,36.888
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.472,0.06641283,16.92724,6.896,43.512
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.144,0.01189433,12.66014,35.376,26.704
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.936,0.08229336,13.62726,6.896,55.992
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.296,0.02410825,11.37261,29.824,40.472
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.432,0.1367986,12.94593,6.896,63.504
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.472,0.1506005,12.27329,42.248,30.192
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.672,0.03692795,10.36951,16.472,62.16
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.024,0.02461944,9.51278,37.312,47.648
