Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.624,0.008716495,2.774933,6.704,29.88,,,435.376,393.168,435.376,0.3239802,0.05188482,0.1879325
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.424,0.04110827,2.653895,6.704,38.664
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.584,-0.07775564,2.183361,6.704,42.832
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.168,-0.02552822,2.265481,16.288,39.888
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.448,-0.005136468,2.312889,29.944,27.456
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,379.768,0.08493257,2.417212,37.816,33.912
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.68,0.1109377,2.475151,36.136,40.496
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,414.744,-0.01537484,2.013052,58.232,51.496
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,420.336,1.683157,7.078588,6.704,108.56
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,435.376,1.434745,5.885913,16.696,113.728
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7.088,29.512
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.088,33.104
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,7.088,43.352
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.488,0.06672084,2.642286,7.088,43.352
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.448,0.1236247,2.783238,7.088,46.312
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.6,0.02914733,2.392593,29.936,29.68
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.8,0.09713275,2.510345,7.088,60.656
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.896,0.1137686,2.512774,34.112,35.792
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.832,0.02236026,2.252343,7.088,66.688
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 200.0),395.0296,393.168,-0.01958971,2.0704,38.144,50.024
