Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.224,0.04749107,2.8816,6.968,31.248,,,388.592,396.136,396.136,0.05019505,0.03038611,0.04029057
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.248,0.1200622,2.855157,6.968,42.28
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.576,0.1260853,2.789333,6.96,46.592
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.008,-0.01214618,2.296592,29.696,27.384
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.96,0.01895121,2.368889,6.968,51.992
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,370.232,0.004187602,2.265548,29.992,35.256
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.712,0.0656658,2.438345,6.968,58.776
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,377.616,-0.03812267,2.09773,6.968,65.632
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.808,0.07187563,2.388122,29.896,43.88
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),380.6922,388.592,0.09790055,2.394379,36.928,46.696
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.672,-0.01571277,2.509053,7.096,35.624
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.312,-0.071233,2.300572,16.552,26.736
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.8,0.06951816,2.726315,7.096,39.696
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.888,0.04216357,2.351226,29.416,38.4
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.72,0.05707746,2.355152,30.128,42.6
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.152,0.0056983,2.193298,32.864,43.272
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.144,0.06756307,2.328217,16.552,64.576
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.032,0.02471079,2.195903,49.128,35.928
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.752,0.112433,2.403898,39.48,49.24
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),395.0296,396.136,0.01164252,2.136355,49.024,42.072
