Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.92,27.928,,,404.064,412.528,412.528,0.03656111,-0.008352551,0.01410428
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,6.92,30
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.472,0.02145171,2.603789,6.92,37.472
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.12,0.1170259,2.555862,6.92,62.184
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.712,0.09683977,2.474581,6.92,64.728
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.56,0.04477039,2.301714,39.832,35.696
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),387.8609,387.392,-0.005336874,2.131512,51.136,31.24
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,387.48,-0.004335147,2.133659,37.32,45.128
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,400.272,0.01681355,2.133447,52.784,39.432
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.064,0.09506925,2.312533,35.736,63.288
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7.024,32.248
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.24,-0.02463245,2.486315,7.024,35.16
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.624,-0.07708018,2.18496,7.024,42.536
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.568,0.06825852,2.646095,7.024,43.496
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.128,-0.05166883,2.24512,7.024,44.056
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.944,-0.04502784,2.220148,7.024,47.872
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.92,0.03424539,2.404445,7.024,52.888
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,398.184,0.03319374,2.181866,54.944,38.256
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.168,0.02589945,2.152511,37.496,58.68
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,412.528,-0.03439024,1.974176,64.352,43.12
