Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,348.672,-0.06431251,2.317714,6.8,36.848,,,390.464,393.496,393.496,0.00996829,0.0262327,0.0181005
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.576,-0.07789125,2.18304,6.8,42.76
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.8,-0.02341899,2.312,16.408,36.376
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.384,0.009775089,2.347556,16.4,41.896
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.976,0.146655,2.665778,26.864,40.072
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.352,0.03449961,2.333935,29.968,37.296
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.136,0.1172669,2.556413,34.992,34.12
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,375.536,0.02737279,2.28897,29.04,41.472
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.32,0.01238135,2.187692,30.344,49.952
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,390.464,-0.08264513,1.924766,22.736,62.672
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.424,-0.06883191,2.561601,6.968,26.504
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.872,-0.05797512,2.591467,6.968,26.88
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.392,-0.042141,2.441684,6.968,34.456
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.072,0.0971719,2.717714,6.968,45.104
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.176,-0.02520939,2.199226,6.968,56.232
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.152,0.06295323,2.368243,34.704,38.408
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.408,0.1782818,2.658322,36.08,35.312
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.496,-0.02112744,2.115282,6.968,70.528
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.48,0.02980973,2.20683,34.008,51.424
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.496,0.1093952,2.397333,36.176,46.36
