Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.928,27.56,,,399.216,406.352,406.352,0.002240435,0.04015931,0.02119987
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,6.928,32.632
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.296,-0.08262207,2.17184,6.928,42.304
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.08,-0.02693036,2.262222,16.48,39.568
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.96,0.06674442,2.48,26.528,35.432
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,374.552,0.06595571,2.404903,29.48,40.016
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.312,-0.0418899,2.089514,6.928,65.28
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.064,-0.0381192,2.078564,6.928,69.008
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.304,0.1192633,2.465828,37.296,43.984
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.216,0.006105128,2.110979,29.824,64.352
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.208,27.936
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.144,-0.03800895,2.537883,7.2,30.936
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.688,0.0187146,2.687529,7.208,33.464
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.336,0.05322085,2.49344,7.2,50.16
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,377.344,0.003062529,2.209828,37.728,34.592
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.024,0.07672549,2.372114,36.104,41.888
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.576,0.06288153,2.29682,7.2,77.36
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.272,0.1836928,2.607772,39.832,43.416
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.28,0.02703518,2.154894,28.552,67.712
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.352,0.0406434,2.170449,30.208,71.12
