Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.856,-0.0221339,2.579764,6.992,31.808,,,406.832,409.32,409.32,0.03355204,0.008263541,0.02090779
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.744,-0.01422637,2.512841,6.992,35.656
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.416,0.05807782,2.459851,16.52,44.832
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,367.744,0.02093627,2.335999,33.416,29.264
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.568,0.03758806,2.340903,29.744,37.816
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.712,0.08254162,2.442323,6.992,63.688
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.096,0.03498938,2.30594,36.616,31.408
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.232,-0.01135882,2.178057,6.984,64.2
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.744,0.02490927,2.137632,34.36,65.368
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.832,0.1241971,2.374044,35.96,65.784
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.712,-0.0476415,2.512471,6.984,30.736
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,6.984,31.432
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,6.984,32.56
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.448,0.04160352,2.655158,6.984,38.456
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.536,0.04841933,2.596953,16.576,32.936
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.48,-0.02825352,2.223449,6.984,52.512
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.032,0.03602966,2.408593,32.624,27.352
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,393.096,-0.02034728,2.0688,23.336,64.688
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,407.488,-0.01718066,2.028076,51.472,50.96
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,409.32,0.1085653,2.325958,59.408,41.872
