Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.88,28.376,,,392.144,403.768,403.768,0.0580789,0.0379639,0.0480214
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.096,0.07240673,2.829177,6.88,36.144
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.256,0.0169925,2.592422,6.88,37.304
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.6,0.0496496,2.6,6.88,42.672
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,356.168,0.01018465,2.442087,23.536,27.544
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.84,0.2465068,3.087619,6.976,52.808
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.04,0.001442556,2.259355,30.12,34.888
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.968,0.1149058,2.456228,35.704,39.24
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.952,0.04361172,2.255179,30.032,52.84
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,392.144,0.04874878,2.247415,29.36,57.76
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.064,27.48
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.232,0.01133561,2.444869,24.16,27.024
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.016,-0.02794987,2.259851,16.6,39.408
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.032,0.07048847,2.44938,7.064,58.912
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.44,0.07865248,2.433548,32.92,37.464
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.608,0.1382472,2.568,36.184,38.376
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.672,0.07588644,2.324923,7.064,78.552
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.368,0.01408413,2.141511,34.312,57.072
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.112,0.04561268,2.193872,42.352,55.712
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.768,0.01535938,2.117714,30.048,68.72
