Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,361.68,-0.07045121,2.126896,6.92,49.768,,,413.672,387.832,413.672,0.0560241,0.01358151,0.0348028
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.672,0.0940185,2.543407,29.728,33.896
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,369.984,0.0006418634,2.257549,33.424,31.488
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,372.56,-0.01310426,2.198788,29.312,38.264
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.488,0.0346478,2.256433,16.512,61.96
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.76,0.06280421,2.317838,29.92,50.8
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.944,0.1145947,2.455543,38.608,36.288
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,387.72,0.1376274,2.506286,34.664,45.024
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.728,0.08719303,2.371027,29.824,52.808
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,413.672,0.1122689,2.319837,45.432,60.256
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.592,-0.06476062,2.572801,6.968,26.64
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.816,-0.05933222,2.587734,6.968,26.848
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.256,0.03763957,2.645053,6.968,38.296
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.2,0.05713042,2.694737,6.968,39.264
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,6.968,43.416
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.072,-0.052615,2.24288,6.968,44.08
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.672,-0.04936114,2.210074,6.968,47.68
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.32,0.05163711,2.34303,32.232,40.056
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.136,0.06273532,2.367757,31.056,42.048
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.832,0.08848193,2.373838,29.784,53.056
