Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.848,27.504,,,406.896,405.976,406.896,0.04511799,0.04054233,0.04283016
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,6.848,29.808
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.976,0.02513675,2.704471,6.848,34.08
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.24,0.0166617,2.591578,6.84,37.344
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.128,0.07629046,2.743578,6.848,40.2
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383,-0.01514716,2.128205,34.528,43.44
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.792,0.08668564,2.394057,34.424,41.352
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.272,0.1966616,2.636343,38.448,48.792
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.072,0.05306124,2.223822,35.768,59.208
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,406.896,0.04596645,2.181551,45.36,56.464
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.032,33.424
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.944,-0.07167338,2.19776,7.032,42.92
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.144,-0.03450226,2.28576,7.032,45.072
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.32,-0.03903764,2.234074,7.032,48.256
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.424,0.1808367,2.924953,7.032,49.352
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.44,0.05846044,2.460741,7.032,54.376
Truck-102,Route-102,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,379.88,0.08645589,2.420606,24.56,50.264
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.2,0.05199571,2.23721,52.704,38.456
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,402.976,0.08362038,2.288356,62.112,35.832
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.976,0.07465536,2.254809,37.032,64
