Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.12,-0.07619944,2.541333,6.912,26.184,,,391.024,417.176,417.176,0.03907386,0.05551765,0.04729576
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,6.912,34.008
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.032,-0.03639459,2.281281,16.472,35.472
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.68,-0.02544641,2.3072,16.472,36.16
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.656,0.03003946,2.394667,32.544,27.064
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.328,0.1841247,2.752889,16.472,52.776
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.968,0.03324815,2.30206,30.048,40.872
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,377.04,-0.0008798141,2.201143,36.608,35.352
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.384,0.1779388,2.657548,34.216,31.144
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.024,0.08006304,2.333948,36.136,49.864
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.088,27.136
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.152,-0.06815891,2.20608,7.088,43.032
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.568,-0.04199809,2.192,7.08,51.44
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.032,0.02992453,2.323613,7.08,59.912
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,379.984,0.08787046,2.423758,39.144,35.776
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.192,0.2085339,2.765241,44.048,31.08
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.096,0.1165661,2.459886,40.024,41.04
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.592,0.1224001,2.425436,7.08,82.496
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.12,0.04100239,2.159216,29.904,75.192
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.176,0.1077052,2.297569,34.128,63.056
