Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,7,27.088,,,434.536,412.816,434.536,0.03662803,0.009773307,0.02320067
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,7,27.088
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.872,0.009063969,2.572211,7,36.904
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.64,0.06621518,2.717896,7,39.624
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,366.776,-0.04522672,2.154065,7,54.768
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.856,-0.02275576,2.131243,30.408,43.416
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.808,0.1398811,2.539637,41.072,34.712
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.752,0.07990314,2.296558,35.68,58.048
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 0.0),420.1201,430.864,0.0894435,2.218034,45.984,73.808
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,434.536,0.1544617,2.360281,39.176,84.336
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,6.952,33
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.4,0.1025536,2.810526,6.96,41.432
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.328,-0.06518532,2.21312,6.952,43.336
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.304,0.0824075,2.681142,6.952,44.352
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.536,-0.04477498,2.261441,6.96,44.52
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.496,-0.03623385,2.240593,6.96,48.544
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.6,0.0450784,2.42963,6.96,53.616
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.408,0.04861419,2.20017,37.216,61.192
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,412.256,-0.03672431,1.969404,64.088,43.152
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,412.816,-0.001198263,2.0512,54.296,53.48
