Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.04,-0.02876148,2.47579,6.952,35.08,,,398.184,409.032,409.032,0.01596829,0.001575323,0.008771808
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.024,0.07414308,2.738105,6.952,40.024
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.04,-0.07005124,2.2016,6.952,43.072
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.664,-0.01762637,2.283852,29.864,26.808
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.864,0.06521539,2.476445,29.576,32.328
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,372.328,-0.01625964,2.191758,33.72,33.52
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.288,0.092005,2.43297,30.816,44.456
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.456,0.01399492,2.191179,45.864,34.536
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,396.144,0.05138332,2.235907,54.144,36.96
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,398.184,-0.004360054,2.089021,32.064,61.088
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.024,29.128
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,7.016,30.088
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.368,-0.03170774,2.398477,7.024,38.312
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.256,0.05828665,2.697685,7.024,39.176
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.24,0.0009111023,2.3696,7.024,47.152
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.008,-0.01331332,2.226064,7.016,56.936
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.8,-0.01752044,2.123077,7.024,70.72
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),387.8609,386.176,-0.01917697,2.101854,38.464,42.736
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,393.312,0.02041397,2.170047,56.904,31.376
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,409.032,-0.003063003,2.057208,34.224,66.792
