Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.08,0.1372405,2.898947,6.84,43.216,,,390.008,400.856,400.856,0.0519589,0.05333955,0.05264922
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.192,-0.06748345,2.20768,6.84,43.328
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.96,0.05081335,2.442963,16.376,44.576
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.536,0.1396453,2.649482,16.368,50.16
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.824,0.09749471,2.511173,36.168,31.584
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.928,0.04273562,2.352516,30.144,37.8
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,374.616,0.0148596,2.261091,29.512,40.016
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.608,0.2045165,2.800296,26.712,43.872
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.184,-0.01296398,2.132923,30.24,47.92
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,390.008,-0.08726916,1.915064,22.584,62.416
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.568,-0.06534265,2.5712,7.048,26.456
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.048,27.312
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.192,-0.02562359,2.483789,7.048,35.12
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.736,0.1099369,2.749333,7.048,45.68
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.648,0.01013586,2.278968,7.048,58.56
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.144,0.07644559,2.398304,35.688,38.448
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,385.76,0.01760228,2.198975,34.472,46.336
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.12,0.2599529,2.842581,36.008,38.088
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.976,0.09236318,2.340878,34.472,47.08
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.856,0.1029112,2.345488,7.048,88.352
