Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.2,-0.02579228,2.680001,7.048,28.096,,,403.48,382.608,403.48,0.04873459,0.02058655,0.03466057
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.336,-0.0337282,2.549176,7.048,31.224
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.216,0.1419739,3.012706,7.048,39.096
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.872,-0.07288973,2.19488,7.048,42.704
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.536,0.01219674,2.353186,30.096,28.416
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.304,0.07222462,2.49274,29.88,32.44
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.112,0.08826079,2.455226,7.048,64.032
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,385.408,0.05844171,2.308324,36.832,40.568
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.976,0.1150522,2.431784,38.056,46.864
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.48,0.1316062,2.406512,7.048,91.328
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,7.064,33.168
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.888,-0.05572368,2.23552,7.064,43.68
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.2,0.022775,2.377778,16.504,42.736
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.264,0.02877323,2.353931,22.8,40.416
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,372.624,-0.05815045,2.074971,16.504,51.12
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.608,0.1394509,2.607172,35.984,31.496
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,377.96,-0.03385963,2.107027,30.216,42.736
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.088,0.07568393,2.396606,33.576,40.432
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.32,0.05462684,2.323429,35.88,40.368
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.608,0.0237421,2.232649,29.24,48.368
