Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.872,27.84,,,393.952,401.16,401.16,0.009040851,0.04282936,0.0259351
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,6.872,32.96
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.68,-0.07613402,2.1872,6.872,42.744
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.48,-0.02055754,2.277037,16.416,39.976
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,26.768,34.744
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,370.072,0.001899846,2.260387,29.336,35.72
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.464,0.009564612,2.20173,6.872,69.56
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.128,0.02196863,2.20841,6.872,74.248
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.68,0.1760151,2.590857,36.76,48.864
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,393.952,-0.04727482,1.998979,29.904,59.016
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.12,28.136
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,7.12,31.672
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.896,0.001055388,2.640941,7.12,32.72
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.176,0.08430919,2.56704,7.12,52.016
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.984,0.07426935,2.393455,37.952,36.016
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.848,0.1133496,2.4528,35.84,44.92
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.712,0.07636116,2.325949,7.12,78.592
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,393.056,-0.08945651,1.899102,22.688,65.376
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.48,0.2252969,2.699429,40.16,46.312
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.16,-0.01015966,2.06449,30.568,65.512
