Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.456,0.05311323,2.897066,7,31.08,,,408.264,412.248,412.248,0.1123907,0.02251736,0.06745405
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.256,-0.01571407,2.33024,16.496,36.488
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.848,0.05264467,2.408551,34.832,29.68
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.312,0.1679389,2.71526,16.912,51.112
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.296,0.2632701,2.936888,31.544,42.432
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.208,0.09091709,2.430546,33.688,41.112
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.608,0.1228843,2.448865,45.656,39.16
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.744,0.2974712,2.927225,6.896,78.464
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.672,0.1014673,2.326044,54.352,38.552
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,408.264,-0.01008528,2.042717,37.256,65.232
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,7.032,35.312
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.984,-0.01986559,2.42781,7.04,38.16
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.016,0.0384223,2.57219,7.032,41.224
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.456,-0.02060587,2.367652,16.672,32.016
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.304,-0.06559112,2.212159,7.032,42.48
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,373.856,0.056004,2.382451,32.536,35.952
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,377.632,0.0558804,2.352484,36.816,35.456
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.064,0.05417867,2.299027,26.576,52.624
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.216,0.03487866,2.236308,52.032,29.888
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.248,0.09833512,2.290775,63.584,43.376
