Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.496,-0.007863359,2.617412,6.928,32.536,,,416.632,384.552,416.632,0.00481559,0.01776977,0.01129268
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.528,-0.07870181,2.181121,22.64,26.856
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.296,0.001857267,2.37184,6.92,47.328
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.944,-0.01316569,2.294222,16.48,40.408
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.704,0.005263272,2.300138,33.856,27.8
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.832,0.007192157,2.304552,6.928,54.848
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.312,0.005331698,2.268129,29.928,35.32
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.96,0.06292669,2.341714,35.368,41.544
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.896,0.06448946,2.321513,45.264,35.56
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,416.632,0.00082621,2.046175,37.224,74.352
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,7.088,26.904
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.624,-0.02730673,2.566117,7.08,31.544
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.632,-0.07694509,2.18528,7.08,42.536
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.56,0.006317904,2.3824,7.08,47.488
Truck-102,Route-102,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,367.52,0.07566579,2.50074,30.104,32.416
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.696,0.01082223,2.280517,7.088,58.592
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.552,0.04119139,2.319758,7.08,64.472
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.88,0.07285479,2.390303,34.632,39.24
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.648,0.08330051,2.413576,31.136,43.496
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.552,0.04783365,2.285189,26.704,52.776
