Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.88,27.48,,,414.12,406.04,414.12,0.05108827,0.05002059,0.05055442
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.568,0.08006144,2.9712,6.88,32.52
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.392,0.04044729,2.65221,6.88,38.472
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.064,0.06552099,2.52256,6.88,51.096
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.976,0.09886181,2.554667,6.88,57.008
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,375.08,-0.06955087,2.029189,23.032,46.976
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,376.528,-0.007519779,2.186515,36.736,34.672
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,398.368,-0.03747902,2.00751,29.712,63.6
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.992,0.1364038,2.399822,37.36,59.568
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,414.12,0.2479598,2.653953,35.72,58.312
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,7.064,31.344
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,344.968,-0.07154267,2.366736,7.064,32.928
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,7.064,45.336
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.104,0.1596372,2.616258,36.248,36.864
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.456,0.05903661,2.309621,32.232,48.224
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),387.8609,388.848,0.0112347,2.167024,51.864,31.976
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.656,0.1234792,2.450162,43.136,42.48
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.712,0.0138526,2.156093,35,52.728
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.344,0.1306963,2.423024,35.8,55.48
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,406.04,0.002432863,2.079216,38.448,62.544
