Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.512,0.05447033,2.9008,7.216,31.584,,,400.368,413.112,413.112,0.06074759,0.05757391,0.05916075
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.064,0.0206081,2.372741,7.216,52.152
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.544,0.06313396,2.432552,34.64,30.792
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.912,0.02820839,2.319741,7.216,59.968
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.12,0.05977882,2.390968,29.816,39.328
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.76,0.03041943,2.295758,29.808,40.944
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.88,0.002327427,2.185946,29.112,46.672
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,382.448,0.02175921,2.228324,36.296,41.144
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.328,0.184419,2.609371,38.52,41.784
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,400.368,0.1423513,2.448,43.728,51.56
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.504,-0.01918146,2.500211,7.032,35.4
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.304,0.02937572,2.35531,7.032,56.224
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.104,0.07157341,2.451862,37.696,28.352
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.368,0.1529,2.680297,29.928,37.44
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.536,0.04097389,2.319273,31.248,40.264
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.24,0.05054879,2.340606,30.072,42.184
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.656,0.03672977,2.260973,7.032,71.536
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.376,0.2350171,2.786323,36.144,42.2
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,395.712,0.007180958,2.126934,32.232,58.416
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,413.112,-0.02937903,1.984421,64.472,43.616
