Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,6.992,32.456,,,391.888,398.968,398.968,0.05975126,0.02786778,0.04380952
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.656,0.08219434,2.977067,6.992,32.656
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.576,0.04918789,2.598857,6.992,42.56
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.776,-0.006928399,2.35104,16.488,37.232
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.288,-0.04621782,2.182345,22.672,35.552
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.024,0.08369501,2.519407,6.992,56.048
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.336,0.168321,2.716148,16.488,51.792
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,377.96,-0.03385963,2.107027,30.088,42.76
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.248,0.3046774,2.943483,30.32,46.872
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.888,0.004841684,2.13693,30.912,55.928
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.064,29.296
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.504,-0.01918146,2.500211,7.064,35.392
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.584,0.1055851,2.916707,7.064,37.504
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.336,0.006125532,2.49219,7.064,40.256
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.592,0.1380185,2.567484,35.832,35.728
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.336,0.05754954,2.306378,38.144,42.2
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,386.432,-0.01626314,2.108098,37.112,44.28
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,391.368,-0.0008446583,2.124837,34.12,52.184
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.608,0.001779756,2.130419,30.112,56.52
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.968,0.003590105,2.105702,28.304,65.624
