Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.992,-0.01971188,2.428191,6.936,38.992,,,386.384,411.952,411.952,0.08368154,0.06823494,0.07595824
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.944,-0.06095891,2.183111,6.936,46.992
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.28,0.008118195,2.343704,6.936,51.328
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.76,0.2257447,3.036191,6.936,51.816
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.312,0.3278548,3.384843,6.936,52.304
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.536,0.02812781,2.390223,29.824,29.736
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.08,0.052725,2.447407,29.824,31.264
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.536,0.108225,2.535724,6.936,61.528
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.664,0.0961534,2.473032,29.92,41.68
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),380.6922,386.384,0.07053722,2.334703,36.832,44.528
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.544,-0.009100002,2.454477,16.592,29.928
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.72,0.150455,2.932632,7.008,43.696
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.176,0.1012051,2.60704,7.008,53.184
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.464,0.03999432,2.317091,30.56,40.888
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.688,0.07024315,2.384485,33.952,39.688
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.864,0.002129251,2.185514,33.072,42.792
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.736,0.2115679,2.733419,44.392,35.36
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.248,0.06885159,2.331027,16.592,64.592
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.768,0.05585083,2.262634,49.152,35.576
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),412.9514,411.952,-0.008847695,2.035491,49.352,57.576
