Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.056,-0.07775031,2.537067,6.888,26.192,,,406.488,403.176,406.488,0.0264076,0.04307079,0.03473919
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.032,-0.01894274,2.430096,6.888,39.128
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.928,-0.001717801,2.472762,16.4,30.456
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.392,0.02583354,2.384889,28.816,30.56
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.2,0.06092291,2.393549,29.856,39.232
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.552,0.06595571,2.404903,34.104,32.424
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.656,0.1552449,2.643311,30.32,35.336
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.936,0.01223643,2.169171,29.76,54.104
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.72,0.06861756,2.272558,30.784,61.92
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,406.488,-0.02632419,2.009208,30.968,70.472
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,347.944,-0.07830778,2.283048,6.976,35.944
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.6,-0.05658615,2.158621,6.976,50.592
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.2,0.03870607,2.414815,6.976,53.192
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.552,0.01804294,2.329379,6.976,55.544
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,369.352,0.1048515,2.568592,29.328,35.048
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,370.824,-0.08149422,2.023543,22.744,43
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.664,0.2446173,2.94656,6.976,61.648
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.8,0.1123959,2.509677,6.976,65.792
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.88,0.0427575,2.253334,29.912,52.96
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.176,0.08572479,2.2928,56.864,38.28
