Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.8,-0.05972049,2.586666,6.872,26.904,,,415.936,402.416,415.936,0.02326391,0.01695046,0.02010718
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.704,0.05912366,2.913601,6.872,31.8
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.208,-0.02529279,2.484632,6.88,35.336
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.104,0.02088994,2.528762,6.88,41.224
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.064,0.00467703,2.335704,6.872,51.224
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.464,0.001646037,2.291862,6.872,54.592
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.856,-0.03514853,2.104216,6.88,65.992
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.048,0.06126893,2.25693,45.728,37.272
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.408,0.1092122,2.3424,35.432,64.912
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,415.936,0.09598313,2.273255,35.248,69.712
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.656,-0.03669002,2.455579,6.992,34.648
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.248,0.0757954,2.838117,6.992,36.224
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.84,0.07348761,2.659047,6.992,43.832
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.024,-0.002738463,2.36096,6.992,47.016
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.656,-0.0406717,2.195035,6.992,51.656
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,374.728,-0.03086394,2.135086,22.752,46.896
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376,-0.05814936,2.054054,23.144,47.84
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.048,0.05109927,2.315657,35.064,40.968
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.376,0.06050861,2.291692,46.136,35.256
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,402.416,0.07772718,2.275911,40.976,56.448
