Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,22.65387,6.864,27.888,,,397.384,410.608,410.608,0.03843838,0.02658749,0.03251294
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.144,0.07347709,20.47906,6.864,36.208
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,355.304,-0.06559112,14.21216,16.456,33.816
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.48,-0.004626467,13.42519,6.872,50.544
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.184,0.07031297,13.59941,26.216,35.92
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.032,0.04772007,11.42521,29.704,42.256
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.856,0.07252813,11.48048,34.168,36.624
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.632,0.05867288,10.90377,35.816,40.768
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.504,0.1796545,12.33884,33.368,41.04
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,397.384,-0.01247237,8.454979,33.88,58.44
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.208,-0.03658204,20.18871,6.928,31.248
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.176,-0.005306691,18.32505,6.928,36.24
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.704,0.1082607,20.57082,6.872,37.8
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.2,-0.08424371,14.168,6.928,42.24
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.08,0.07810127,16.95619,6.928,44.128
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.88,0.007915604,12.65103,6.928,54.928
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.208,-0.03904982,11.84542,16.488,45.632
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,394.936,0.0805262,9.632586,34.656,52.208
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,408.8,0.1449063,9.084444,60.528,43.224
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,410.608,0.01134709,7.747321,36.2,69.384
