Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,6.992,29.368,,,405.792,411.992,411.992,0.013333,0.07028936,0.04181118
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.672,-0.003939164,2.627764,6.992,32.648
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,6.992,43.304
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.008,-0.06550805,2.138207,6.992,49.976
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.8,-0.05357232,2.165517,6.992,50.76
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.736,0.04724481,2.434666,30.216,30.416
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.008,-0.04190962,2.161548,16.416,45.528
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.704,0.07450299,2.343352,6.992,74.632
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.056,-0.004256664,2.117581,30.312,55.656
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,405.792,0.113253,2.350933,35.928,61.728
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.896,0.1127946,2.836631,7.12,41.736
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.12,0.04042171,2.577143,7.12,41.96
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.208,-0.01652514,2.32832,26.024,27.128
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.104,0.02124548,2.374222,16.648,42.288
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.616,0.0771953,2.504296,29.6,32.968
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.096,0.1881192,2.680516,42.432,35.624
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.096,0.02978985,2.245838,42.208,35.84
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.984,0.166989,2.570972,37.216,47.76
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.984,0.02416442,2.194732,35.112,49.864
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.992,0.05869914,2.195922,38.816,68.104
