Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,6.864,44.184,,,386.696,390.392,390.392,0.06523472,0.001294897,0.03326481
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.936,-0.01329307,2.293926,30.008,26.888
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.216,0.1356728,2.68864,6.856,55.304
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.6,0.01876639,2.331035,6.856,55.696
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.608,0.0667564,2.40671,30.184,39.336
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.088,-0.07343131,2.002257,6.856,66.176
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.968,0.1719906,2.644129,6.856,70.048
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.512,0.02255229,2.230054,6.856,70.6
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.072,0.1706737,2.608242,30.912,50.144
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.696,0.0744039,2.343136,6.856,74.816
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.592,-0.04662585,2.361524,7.048,37.56
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.928,0.01750655,2.520381,7.048,40.864
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.384,0.003344318,2.37536,7.048,47.304
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.872,0.03348063,2.402667,7.048,52.792
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.872,-0.0009595224,2.253936,37.808,26.984
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.768,0.02614971,2.315097,31.816,34.896
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.552,0.03735942,2.340387,7.048,60.536
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.84,0.0700735,2.414193,36.08,33.728
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.568,-0.04400462,2.065846,25.6,49.96
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,390.392,-0.08337516,1.923234,22.808,62.512
