Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,6.776,28.568,,,417.632,425.848,425.848,0.2407372,0.1723248,0.206531
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.168,0.09776359,2.798316,9.152,38.896
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.552,0.2386546,3.267765,6.76,43.76
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.216,0.2226372,3.116632,6.776,47.384
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.232,0.3430054,3.543058,9.144,45.984
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.448,0.4648977,4.029867,9.248,37.096
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.984,0.3417296,3.420211,6.768,53.224
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.288,0.1030974,2.61152,9.136,51.088
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.992,0.3455508,3.332952,6.752,58.224
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.44,0.185909,2.757037,9.144,60.232
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.264,0.2308984,2.86163,30.392,41.816
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.768,0.533488,3.798476,6.752,67.968
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.24,0.5425617,3.820952,6.752,68.416
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.824,0.1264975,2.509818,30.072,47.688
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.6,-0.008027668,2.14359,6.76,71.832
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.68,0.09820198,2.419428,39.088,37.584
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.896,0.1010033,2.4256,41.32,38.568
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.736,0.09968489,2.39827,6.768,76.944
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,393.824,0.1132872,2.405744,9.256,70.48
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.496,0.2384732,2.728457,33.624,41.824
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.488,0.2383695,2.728229,6.752,83.72
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.672,0.2476051,2.720865,9.136,86.416
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.832,0.4530327,3.237333,35.176,57.6
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.976,0.2858509,2.755512,43.072,61.84
Truck-20,Route-20,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,417.632,0.3957855,3.016205,45.184,55.36
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.048,27.88
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.784,-0.01163999,2.718933,7.072,28.688
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.792,0.007411851,2.568,7.056,36.744
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.464,-0.04908698,2.355428,7.064,37.4
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.016,0.0384223,2.57219,7.056,41.912
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.584,0.04934219,2.599239,7.056,42.56
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.008,0.2183424,3.105684,7.056,46.928
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.432,0.227097,3.128,9.584,44.8
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.368,0.2182088,3.017524,7.048,51.328
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.68,0.0304216,2.395555,7.064,52.624
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.632,0.1427012,2.70528,9.592,52.944
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,28.504,34.672
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.064,0.3277104,3.288762,7.048,57.016
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.328,0.1522626,2.678815,9.576,51.672
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.928,0.09906209,2.514759,7.056,60.896
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.84,0.1131139,2.48,16.64,57.16
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.384,0.1477152,2.557091,35.176,44.128
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.088,0.3166882,2.970581,38.048,49.016
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.4,0.487962,3.459259,60.448,27.992
