Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,9.248,27.016,,,420.672,428.496,428.496,0.2262787,0.1542159,0.1902473
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,9.248,27.32
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,6.792,34.384
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.216,-0.03463,2.391238,6.704,38.44
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.32,0.06349116,2.634286,6.808,43.472
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.208,0.3424705,3.541647,6.792,48.336
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.112,0.5052232,4.1408,6.688,50.392
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.256,0.4104325,3.720942,6.696,51.552
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.736,0.1613543,2.74944,9.24,54.44
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.112,0.1966147,2.781926,6.792,63.28
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.176,0.5028827,3.722667,9.344,57.776
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,381.2,0.006293204,2.194595,38.952,37.208
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.936,0.5943907,3.949334,6.8,71.096
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,385.416,-0.02782712,2.083317,29.648,50.712
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.2,0.3292189,3.04138,9.344,64.792
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.648,0.4919132,3.468445,9.328,79.248
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.936,0.1641275,2.538811,29.744,59.112
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.384,0.5355005,3.569778,9.336,75.968
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.904,0.1143067,2.387902,29.648,63.168
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.744,0.06013269,2.238755,41.984,53.704
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.48,0.2041311,2.602051,6.704,89.712
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.776,0.178585,2.506419,33.808,65.936
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.08,0.4276106,3.145143,9.328,89.712
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.976,0.1678047,2.466134,42.68,63.248
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,420.672,0.2236808,2.567489,38.248,62.368
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.912,0.03992977,2.860799,7.104,30.8
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7.096,34.272
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,7.096,35.032
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.496,0.04259467,2.657684,7.112,38.376
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351,0.1371576,3,11.872,34.056
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.352,0.317167,3.623466,7.112,42.224
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.36,0.1843158,3.018947,7.112,45.248
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.52,0.1250087,2.786666,9.52,43.952
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.592,0.1263933,2.790096,9.616,43.952
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.168,0.1374663,2.817524,7.096,47.048
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.328,0.1405423,2.825143,7.088,47.232
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.4,0.03740624,2.456,7.096,49.264
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.256,0.102557,2.61024,9.608,50.616
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.728,0.3789241,3.415619,9.624,51.064
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.088,0.1014734,2.520276,34.04,34.088
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.304,0.06240954,2.396903,7.104,62.168
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,375.48,0.02661114,2.287273,35.624,34.832
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.08,0.2520576,2.864827,9.512,68.568
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.92,0.1013148,2.426286,7.096,72.8
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.496,0.3638207,3.120552,55.56,29.92
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,396.84,0.149074,2.483077,45.112,46.672
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.016,0.2342222,2.667077,9.616,89.328
