Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.216,0.2896374,3.547734,9.616,32.56,,,466.184,440.784,466.184,0.4064346,0.2064334,0.306434
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.616,0.1070134,2.821895,6.976,41.624
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.384,0.3686919,3.610824,9.624,40.728
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.664,0.1854503,2.936381,6.976,49.68
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.064,0.2315886,3.050666,6.992,52.04
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.536,0.09039197,2.58144,32.752,26.752
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.632,0.2425079,3.077714,6.976,52.632
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.496,0.2783424,3.166476,6.984,54.456
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.664,0.08001286,2.471173,6.984,59.64
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.112,0.1806836,2.744889,33.912,35.128
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.136,0.2529015,2.866758,6.984,71.096
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.824,0.3672684,3.178667,9.624,65.152
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.128,0.3880423,3.226963,9.424,66.632
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.328,0.3160773,3.01131,34.36,41.912
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.384,0.4080519,3.273482,30.096,44.232
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.832,0.8960621,4.833263,9.432,71.384
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.208,0.1958317,2.634515,6.976,80.232
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.36,0.2970006,2.889697,29.832,60.432
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.456,0.4077386,3.176,45.216,45.2
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.704,0.396715,3.046054,9.432,92.192
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417,0.8639354,4.333333,6.992,105
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.376,0.799057,4.116414,9.624,98.696
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.24,1.349984,5.820952,6.992,110.224
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,428.856,0.5968828,3.482594,26.4,97.416
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,466.184,0.5709947,3.25851,50.048,99.136
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,9.512,27.008
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,7.08,32.872
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.064,32.872
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.752,0.108755,3.050134,7.064,33.656
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.864,0.02954596,2.624422,7.072,37.8
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.096,0.1375713,2.89979,9.512,40.64
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.576,-0.02720365,2.30304,9.488,43.136
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.04,0.1926788,2.954286,7.064,49.976
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.88,0.01767694,2.365926,29.024,29.856
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.088,0.2320504,3.05181,7.072,51.992
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.56,0.07630316,2.502222,7.056,55.536
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.168,0.3873828,3.436571,7.056,60.112
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.816,0.1600371,2.696889,9.6,58.192
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.824,0.09749471,2.511173,7.064,60.76
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.328,0.4481319,3.587048,7.064,63.264
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.832,0.5923913,3.944381,9.592,62.264
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.752,0.211797,2.733936,33.088,46.688
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.568,0.2806566,2.88929,7.064,77.512
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.584,0.1460366,2.476513,31.568,59.96
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.6,0.2916974,2.845715,58.976,35.624
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,404.656,0.5772191,3.608828,66.896,29.696
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.16,0.3404022,2.923243,31.144,65.992
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,418.28,0.1573578,2.413877,36.144,77.152
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.248,0.2123726,2.514666,44.192,79.008
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,440.784,0.4814752,3.128533,66.984,65.752
