Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.8,0.1341516,3.119999,6.704,35.008,,,495.584,427.352,495.584,0.3957777,0.2017356,0.2987566
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.872,0.02971104,2.624843,6.712,38.136
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.512,0.1440794,2.833905,6.72,47.704
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.944,0.2100575,2.997333,9.344,42.56
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.504,0.4557012,3.710737,6.72,58.728
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.008,0.1605496,2.655448,43.8,28.128
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.936,0.7823498,4.702118,6.704,68.152
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.496,0.1736289,2.5856,39.864,45.64
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.248,0.2818762,2.855999,41.072,36.144
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.464,0.1706706,2.553081,30.008,59.408
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.584,0.6024112,3.725334,6.704,88.84
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,404.104,0.5689002,3.589793,34.6,46.512
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.544,0.3558154,2.986972,44.016,49.584
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.672,0.2971762,2.828973,6.72,92.928
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.776,0.2432403,2.686564,35.984,63.776
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.432,0.3932694,3.069486,6.696,95.712
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.072,1.096838,5.193904,6.728,97.256
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,409.912,0.7510157,4.070814,35.168,36.72
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.712,0.3968141,3.04627,6.72,100.912
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.872,0.4607609,3.18573,9.344,103.512
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,420.784,0.320834,2.80893,9.344,97.352
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.32,0.5034912,3.278919,39.976,70.264
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,422.392,0.3930201,2.985171,49.04,56.336
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.808,0.3870206,2.929067,53.064,70.752
