Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.016,-0.07871988,2.5344,6.68,26.352,,,430.208,453.584,453.584,0.1803664,0.2423759,0.2113712
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.784,-0.06010802,2.5856,6.68,27.048
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,6.68,28.312
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,9.192,27.496
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.208,0.1194984,2.953412,6.672,38.472
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.168,0.1184107,2.850947,6.68,42.512
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.384,0.08394578,2.684952,6.672,44.64
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.808,0.09209712,2.705143,6.68,45.104
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.816,0.3783244,3.636236,9.192,41.568
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.584,0.3954488,3.681413,9.304,39.216
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.352,0.3140225,3.254857,9.192,48.184
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.008,0.02958113,2.322839,6.672,60.352
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.224,0.1035228,2.524966,6.672,61.568
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.072,0.07734805,2.373486,6.688,71.336
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.008,0.1562022,2.576,39.36,40.624
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.56,0.1773111,2.62303,42.184,39.312
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.344,0.3615298,3.11531,35.296,32.016
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.576,0.03423619,2.199442,34.232,55.272
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.704,0.6170024,3.82816,9.304,81.344
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.744,0.6049597,3.731259,9.2,86.488
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.848,0.595183,3.649931,9.184,91.608
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.296,0.01763773,2.099924,44.536,61.728
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,414.168,0.04389802,2.154113,45.368,60.808
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,418.408,0.2948512,2.753674,36.544,46.888
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,430.208,0.05257372,2.134557,54.096,68.144
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.008,28.608
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.488,0.07812305,2.965867,7.016,32.448
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.448,0.1917412,3.144,7.008,41.432
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.744,0.1303031,2.881263,9.56,40.208
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.68,0.008345325,2.3872,7.016,47.632
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.544,0.1831435,2.930667,7.016,49.536
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.808,0.07809183,2.55232,7.016,51.752
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.4,0.04189199,2.422222,7.024,53.4
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.296,0.05616617,2.455407,7.016,54.272
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.952,0.3255573,3.283428,7.008,56.936
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.008,0.1756201,2.689931,22.848,50.16
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.472,-0.002729072,2.174918,7.024,68.432
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.464,0.2126331,2.77462,9.568,59.888
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.6,0.1506531,2.563637,34.256,45.336
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.736,0.3977284,3.249481,35.936,46.792
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,391.2,0.5409034,3.648,9.576,76.616
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.976,0.1032252,2.384,12.12,75.92
