Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.816,29.72,,,445.664,446.24,446.24,0.2642611,0.2137062,0.2389836
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,9.176,27.336
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.944,0.01781397,2.521143,6.832,41.144
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.392,0.2939025,3.559467,9.28,39.12
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.128,-0.06856471,2.20512,6.824,43.288
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.816,-0.04706686,2.215408,6.816,48.032
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.504,0.2698776,3.237052,6.824,49.672
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.608,-0.01851851,2.281778,6.808,49.792
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.176,0.2337418,3.056,6.824,52.336
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,370.152,0.7000648,4.676801,9.288,49.92
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.632,0.1252433,2.615999,6.832,58.824
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.648,0.1400539,2.608552,6.832,63.872
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.904,0.5553266,3.852571,6.808,69.12
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.144,0.6753864,4.270738,6.832,69.344
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.576,0.1503264,2.562909,35.72,43.768
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.24,0.2846099,2.93931,9.288,61.968
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.896,0.1818811,2.633212,38.728,43.12
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.464,-0.03260161,2.057302,29.744,53.736
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.296,0.7935547,4.442666,6.816,81.528
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.368,0.8718367,4.636572,9.28,77.144
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.52,0.4658462,3.307096,9.288,82.272
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,405.896,0.07384395,2.253106,31.928,68.944
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,407.192,0.1279852,2.382044,29.848,69.28
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,418.464,0.4680972,3.20173,34.632,48.872
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,445.664,0.3318825,2.748377,46.088,67.584
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.184,28.672
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.592,0.1291115,3.106134,9.648,31.96
