Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,9.304,28.632,,,417.592,427.272,427.272,0.4092348,0.1810967,0.2951657
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,9.312,30.392
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.408,0.1004179,3.027199,9.304,31.104
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.064,0.2500706,3.297882,9.312,41.752
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.104,0.3838593,3.806934,9.392,36.728
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.736,0.496111,4.115733,6.848,49.808
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.272,0.1535148,2.73088,6.848,56.408
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.304,0.5135128,3.858104,6.856,61.4
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.168,0.6983337,4.480471,9.408,61.76
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.624,0.1547624,2.642207,6.848,64.752
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.92,0.2647172,2.893794,32.176,46.72
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.952,0.6331469,4.045333,9.4,61.52
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.92,0.1143582,2.430271,29.6,55.272
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.848,0.4473059,3.36474,6.856,78.936
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.28,0.1837965,2.608,35.544,41.68
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,393.904,0.4151808,3.238069,6.848,82.048
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395,0.3583243,3.064516,37.096,49.928
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.096,0.8473833,4.576,6.856,84.224
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.272,1.070323,5.277474,6.856,88.392
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.448,0.4505187,3.272516,6.84,89.56
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.528,1.158198,5.501474,9.4,84.064
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.336,0.3660866,3.0096,6.848,93.464
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.32,0.5487757,3.494194,6.84,96.44
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.656,0.3486077,2.914257,9.392,99.224
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,417.592,0.2374251,2.613156,35.032,77.504
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.976,27.576
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.112,-0.02792518,2.674133,6.976,28.136
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.096,-0.02760525,2.478737,6.984,35.08
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.424,0.08240242,2.759158,11.864,35.504
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.736,0.2427571,3.278588,9.664,41.112
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.608,0.04092071,2.46432,6.992,49.576
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.056,-0.0647846,2.139862,6.984,50.056
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,362.808,0.000598971,2.326223,16.624,41.176
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.784,0.2646545,3.132571,6.984,53.768
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.544,0.1412147,2.70176,9.672,52.896
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.056,0.08420501,2.520593,11.856,51.144
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.512,0.1074006,2.574518,37.752,26.72
Truck-123,Route-123,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.224,0.1983989,2.786074,21.64,45.568
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.808,0.141107,2.574452,6.984,67.784
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.624,0.2451855,2.849103,6.976,70.616
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.856,0.3518468,3.142814,11.848,67.952
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.528,0.2943831,2.920259,38.272,47.192
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.744,0.1716662,2.531897,39.896,53.808
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.296,0.4626434,3.299871,54.184,40.088
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.352,0.140192,2.407822,42.616,60.736
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,408.984,0.2404153,2.658147,41.408,62.608
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,415.944,0.5036601,3.312686,69.312,41.616
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,417.536,0.337751,2.866732,35.904,64.56
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,425.984,0.433903,3.072781,49.976,71.056
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.272,0.2031462,2.495529,52.816,69.488
