Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,337.928,-0.08085204,2.528534,6.872,26.04,,,416.632,444.64,444.64,0.1359219,0.1590473,0.1474846
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,6.688,29.104
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.36,-0.03319336,2.550587,6.864,31.416
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.976,0.08994941,2.998401,9.392,30.568
Truck-23,Route-23,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.136,-0.03616827,2.387428,16.264,28.864
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.864,0.2679088,3.344942,9.192,42.608
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.432,0.1233173,2.782476,6.68,46.704
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.928,0.3139301,3.466353,6.88,46.968
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.008,0.06126215,2.565565,16.264,37.704
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.736,0.282956,3.177904,6.672,55.008
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.616,0.01900738,2.331586,6.88,55.64
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.368,0.06048163,2.426483,9.392,55.984
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.032,0.1953404,2.778963,29.384,40.616
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.688,0.09649637,2.473806,36.928,31.736
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.456,0.1217756,2.530838,6.864,66.528
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.864,-0.05235782,2.047795,6.872,67.984
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.72,0.3337494,3.100741,16.272,62.464
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,385.64,0.2244938,2.762581,44.288,30.344
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.312,0.1582739,2.551772,6.68,77.584
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.528,0.2388883,2.729372,35.104,49.344
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,397.752,-0.008740533,2.07983,16.272,76.448
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.152,0.2729185,2.804343,40.232,49.792
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.488,0.1892435,2.548488,35.28,64.136
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.496,0.2949951,2.824216,6.88,92.568
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,416.632,0.2754297,2.712372,38.848,63.744
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.032,28.32
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7.016,33.232
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.424,0.05742307,2.789648,7.024,35.416
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.072,0.1649774,3.204799,9.632,27.432
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.344,0.1002333,2.902588,7.032,37.296
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,11.968,32.352
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.4,0.007355801,2.495238,7.016,40.376
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.416,0.0822367,2.758736,7.04,40.376
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.544,0.04857305,2.597334,7.024,42.504
