Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.632,0.1785484,3.242133,7.248,36.344,,,433.648,406.496,433.648,0.172625,0.2129808,0.1928029
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.8,0.1314594,2.88421,7.248,42.544
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.384,-0.04734329,2.25536,7.256,44.128
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.928,-0.004360091,2.35712,7.264,46.672
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.976,0.2589762,3.209264,7.264,48.728
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.528,0.04393151,2.426964,7.256,53.304
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.128,0.06942083,2.486222,30.992,31.184
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.44,0.06435433,2.40129,7.256,62.152
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.808,0.2077029,2.807704,23.608,47.328
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.232,0.132871,2.555871,9.52,58.696
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.904,0.2041937,2.75531,7.256,67.576
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.912,0.2796667,2.927999,9.52,64.456
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.32,0.2420525,2.767273,43.896,36.472
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.088,0.1536185,2.515892,40.232,47.92
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.904,0.1143067,2.387902,36.736,53.152
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.488,0.3421203,2.9568,36.944,55.464
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.872,0.4399757,3.208243,41.736,47.112
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,421.496,0.07564891,2.209018,43.464,72.992
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,424.632,0.4185148,3.039805,40.656,58.136
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,433.648,0.1468417,2.344702,35.848,92.792
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.624,0.1064765,2.919058,7.512,37.24
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.872,0.2328331,3.391467,7.504,38.368
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.496,0.1664771,2.973474,7.512,44.072
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.496,0.369125,3.7664,10.04,41.536
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.712,0.09025142,2.700572,7.504,44.304
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.368,0.08755348,2.57472,7.504,51.824
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.512,0.2786498,3.167238,7.512,54.112
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.728,0.0630485,2.471407,32.472,29.424
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.208,0.1524335,2.72832,7.512,55.688
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.968,0.3643134,3.379428,7.512,58.456
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.608,0.1407922,2.652148,7.52,59.144
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.784,0.1270328,2.578758,7.512,62.344
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.672,0.2214671,2.839704,10.048,61.584
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.416,0.6397077,4.179789,10.048,58.6
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.944,0.2349377,2.825655,10.048,66.88
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.6,0.3159066,3.059259,7.512,70.072
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.44,0.1348758,2.528485,37.08,41.424
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.712,0.1504925,2.534629,41.68,42.144
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.704,0.2186546,2.633436,7.52,90.256
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,406.496,0.1645876,2.476651,40.528,49.04
