Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.792,0.03411606,2.561523,7.288,41.552,,,436.272,443.104,443.104,0.1830804,0.1698797,0.1764801
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.216,0.2088655,3.189177,9.784,39.496
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.232,0.119732,2.854316,7.296,41.992
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.664,-0.0257166,2.30656,7.288,45.48
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.856,0.2977922,3.30821,7.288,50.672
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.096,0.08652342,2.486069,7.28,59.824
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.184,0.1029199,2.523586,30.8,37.488
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.176,0.2233634,2.799172,9.792,60.312
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.392,0.163755,2.625548,7.296,69.04
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.8,0.01372856,2.21081,7.288,69.464
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.088,0.09052468,2.402515,7.288,71.768
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.296,0.2624693,2.848258,7.28,75.96
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.984,0.2866049,2.90271,43.8,41.272
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.6,0.2322597,2.745455,35.088,50.44
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.304,0.156295,2.521729,7.28,80.976
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.512,0.2718659,2.833697,36.312,49.176
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.68,0.3421564,2.990303,31.616,62.032
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.376,0.2147627,2.625026,35.72,46.68
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.024,0.2461828,2.692923,7.288,92.736
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.272,0.3334077,2.781061,40.968,81.36
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,9.816,27.568
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.008,0.09594164,2.714666,16.84,35.272
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.32,-0.06080587,2.148966,7.392,50.024
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.88,0.4243458,3.757647,10.032,48.888
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.232,0.273267,3.153904,10.032,45.32
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.952,0.05421207,2.412138,31.56,33.632
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.744,0.1270275,2.620148,7.4,58.304
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.336,0.1364589,2.642074,7.392,58.936
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.928,0.08399159,2.480276,7.384,59.56
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.32,0.1680663,2.715556,7.392,61.024
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.088,0.2599568,2.929186,26.92,47.12
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.696,0.2613414,2.88607,7.392,71.256
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.696,0.3652293,3.173926,28.272,52.488
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,388.816,0.01087069,2.166244,30.456,53.456
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.216,0.05861005,2.28759,37.24,46.992
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.992,0.1152504,2.432216,33.088,51.976
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.784,0.4462864,3.36237,16.84,69.104
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,398.104,0.2157805,2.651459,49.632,43.56
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),395.0296,417.856,0.2402029,2.619022,69.52,43.432
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),430.8731,443.104,0.09345614,2.2016,76.232,61.944
