Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.824,28.64,,,433.68,404.256,433.68,0.185038,0.1100044,0.1475212
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,6.824,30.392
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.568,0.04903418,2.598476,6.824,42.696
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.64,-0.009226006,2.345601,6.832,46.816
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.48,-0.004626467,2.314075,6.832,50.68
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.504,0.06253102,2.431172,6.832,58.672
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.448,0.0215742,2.304774,6.824,59.632
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.12,0.530361,3.901052,9.272,53.912
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377,0.2266925,2.851852,6.832,65.216
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.528,0.1224717,2.500849,9.28,68.296
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.008,0.2726497,2.871226,47.2,33.88
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.064,0.1657136,2.54227,38.768,44.44
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.176,0.2472919,2.747885,34.12,51.072
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,397.28,0.5497746,3.602963,16.232,75.96
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.6,0.1438539,2.432558,6.824,92.816
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.784,0.4982173,3.380129,37.12,50.656
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,408.208,0.3409971,2.924541,36.936,66.312
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.336,0.1089812,2.312979,33.384,72.08
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,421.576,0.1896087,2.481143,34.688,81.864
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.68,0.1835183,2.430545,42.936,85.776
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.256,27.72
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7.256,32.808
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.968,0.09184942,2.88047,7.248,36.696
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.144,0.09577429,2.890824,7.256,36.888
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.92,-0.02109586,2.424762,7.248,38.624
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.176,0.0772816,2.746105,7.248,39.96
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.912,0.1957131,3.047999,9.96,42.96
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.056,0.1545375,2.859809,7.248,47.784
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.776,0.1683791,2.894095,7.248,48.56
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.824,0.0167848,2.363852,16.864,41.96
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.408,0.07388151,2.496592,28.256,34.232
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.28,0.02901422,2.354483,35.856,27.464
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.16,0.1025584,2.522759,7.248,60.968
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.304,0.01551251,2.237257,7.256,66.152
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.576,0.1100948,2.420973,38.624,46.12
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.36,0.2697985,2.82909,34.688,53.784
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,394.592,0.2865553,2.866425,7.248,82.32
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.504,0.1569529,2.500103,7.256,85.256
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.688,0.1118482,2.382634,42.704,46.96
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,404.256,0.2920209,2.81773,48.392,47.96
