Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.32,27.56,,,416.512,439.376,439.376,0.2370774,0.1184348,0.1777561
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.32,27.776
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.672,0.1288167,2.877474,7.32,42.4
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.616,0.2846759,3.389176,7.32,45.4
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.232,0.2984109,3.425411,9.664,37.576
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.768,0.149001,2.846096,7.312,47.656
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.52,0.352796,3.448421,7.312,53.248
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.8,0.1119886,2.585185,16.728,48.016
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.152,0.3035502,3.08608,7.312,64.992
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,382.88,0.07485821,2.368,16.728,61.12
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.688,0.2612205,2.885793,7.312,71.512
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.544,0.2741211,2.915311,37.92,41.76
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.176,0.3569449,3.154666,9.672,64.536
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.384,0.1613163,2.587394,30.504,49.872
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.416,0.2355887,2.787612,42.184,39.256
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.232,0.1062626,2.390564,38.368,50.008
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.712,0.8976741,4.700572,7.32,86.592
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.184,0.2911284,2.815784,9.664,89.48
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.008,0.1951618,2.561171,35.856,64.08
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,416.512,0.3260961,2.841756,34.216,59.392
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,7.344,31.384
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.552,0.1469863,2.92379,7.336,43.296
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.44,0.1426954,2.830476,9.808,44.704
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.288,0.01861804,2.41152,26.264,28.992
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.288,0.01861804,2.41152,7.336,48.032
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.872,0.07917309,2.55488,7.344,51.632
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.44,0.04252937,2.423704,7.336,53.288
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.64,-0.01077168,2.263449,9.816,51.04
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,365.64,-0.06146922,2.11742,7.336,53.504
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.184,0.07031297,2.488296,7.336,54.92
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.6,0.1421608,2.704,9.816,46.848
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.784,-0.03013769,2.136686,7.336,62.512
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.776,0.1642913,2.565029,44.416,40.416
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.792,0.0788871,2.312,37.448,52.456
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.944,0.1366801,2.417302,7.336,91.824
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,414,0.1996262,2.533333,53.144,52.92
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.984,0.1626104,2.411451,40.744,68.256
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,424.368,0.5412644,3.361298,78.072,41.392
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,426.768,0.08780399,2.224,40.296,81.68
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,439.376,0.4666589,3.097245,67.832,63.584
