Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,7.168,30.152,,,425.232,410.336,425.232,0.1596582,0.1108705,0.1352644
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.168,30.552
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,7.168,30.752
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.112,0.1173577,2.947765,7.168,38.024
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.856,0.07067439,2.729263,7.176,39.784
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.848,0.0705093,2.728842,7.168,39.784
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.168,0.1390577,2.903579,7.168,43.056
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.736,0.3096487,3.455058,9.464,38.368
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.304,0.3446105,3.547293,7.176,48.264
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.472,0.2692166,3.235368,9.464,46.984
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.968,0.1305961,2.628444,9.456,56.512
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.352,0.4732098,3.755368,9.464,50.968
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.008,0.2108888,2.815111,23.24,47.848
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.792,0.04445552,2.32703,36.152,35.64
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,386.024,0.06607562,2.324973,30.472,50.536
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.408,0.1080128,2.416432,39.864,38.488
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.744,0.3065335,2.8784,43.752,43
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.48,0.10997,2.344,34.816,62.688
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.128,0.1483579,2.425066,36.328,61.688
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,425.232,0.1838613,2.455529,42.456,74.848
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.392,27.552
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,7.392,33.968
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.288,0.06287573,2.632762,7.392,43
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.648,0.1489686,2.928843,7.392,43.392
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.008,0.1564012,2.947789,7.392,43.776
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.704,-0.008144749,2.348161,9.96,43.968
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.856,0.02821478,2.434239,7.392,48.608
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.408,0.2766504,3.162285,7.392,54.216
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.304,0.07222462,2.49274,7.392,55.016
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.2,-0.02486599,2.2,16.88,46.552
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.52,0.09159686,2.537777,7.384,56.184
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.176,0.1179788,2.599111,33.208,32.064
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.32,0.1521352,2.678519,9.96,57.536
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.68,0.1578702,2.691852,7.392,60.424
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.592,0.1723996,2.72563,41.048,27.6
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.192,0.1587047,2.581575,36.736,43.504
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.192,0.1587047,2.581575,36.144,41
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.672,0.1924355,2.656727,38.12,44.624
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.896,0.04867114,2.230139,33.008,57.88
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,410.336,0.2558032,2.691122,45.088,57.272
