Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353,0.1817521,3.117647,9.448,38.64,,,422.92,458.416,458.416,0.2543589,0.1232456,0.1888023
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.752,-0.02422955,2.310081,7.128,45.704
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.488,0.3041193,3.440471,7.12,46.352
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.312,-0.05509609,2.196741,16.472,37.904
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.08,0.1934474,2.95619,7.128,49.976
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.944,0.5267272,3.891789,7.128,61.824
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.712,0.1902423,2.767111,30.472,36.344
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.112,0.1966147,2.781926,7.128,63
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.496,0.4513615,3.595048,7.12,63.392
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.048,0.04793757,2.334788,39.376,32.736
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.24,0.2305158,2.86074,7.12,65.16
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.744,0.2863383,2.990518,7.128,68.68
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.464,0.4411883,3.350518,34.072,45.288
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.664,0.3663525,3.126345,9.448,76.216
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.256,0.1834854,2.607315,7.128,79.088
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.272,0.3652566,3.007771,38.624,61.696
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,409.088,0.3519028,2.948325,40.872,57.272
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,410.768,0.1656158,2.461511,42.928,62.84
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,419.496,0.4808867,3.229622,45.224,54.392
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.92,0.2027598,2.508572,35.216,82.792
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.232,0.07191885,2.9488,9.888,29.376
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.032,-0.04957364,2.422738,7.272,33.76
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.184,0.003203276,2.484952,7.272,39.904
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.12,0.241302,3.16421,7.272,47.856
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.664,0.02497101,2.42656,9.888,45.808
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.2,-0.02501822,2.266667,7.272,49.008
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.496,0.2398937,3.071238,7.272,52.168
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.048,0.2505056,3.097524,7.272,52.76
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.8,0.1793314,2.792,7.272,57.616
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.984,0.05469452,2.413242,28.32,36.752
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.144,0.1030167,2.488517,32.392,39.816
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.808,0.06095573,2.337372,7.28,69.504
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.976,0.07787386,2.350703,7.272,74.792
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.272,0.04740883,2.263385,27.08,56.256
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.896,0.1917852,2.6256,46.552,40.528
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.904,0.3496223,2.943351,51.424,52.44
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,413.736,0.1533458,2.419915,34.672,74.248
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.36,0.1378046,2.36,38.752,73.632
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,430.464,0.2333212,2.558117,70.912,54.592
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 50.0),441.6262,458.416,0.1185503,2.231211,66.04,87.304
