Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.032,28.312,,,407.4,422.936,422.936,0.1384499,0.1226923,0.1305711
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,9.56,27.784
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.024,32.84
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,7.024,33.896
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.76,0.0649149,2.809412,7.024,35.792
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.448,0.08289767,2.760421,7.032,40.424
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.36,0.2180545,3.017142,9.56,48.856
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.072,0.05259762,2.447111,16.52,44.552
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.272,0.05578403,2.454519,7.024,54.224
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.024,0.05529701,2.41462,7.032,57.928
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.096,0.08652342,2.486069,9.784,51.392
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.504,0.4108726,3.34016,7.032,71.504
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.968,0.3106517,2.998896,36.184,39.768
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.976,0.3107727,2.999173,7.032,74.968
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.072,0.1038488,2.407351,30.936,53.184
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.336,0.158585,2.552457,37.184,41.336
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,398.896,0.1734699,2.535795,42.528,42.352
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.712,0.1804114,2.529561,30.536,68.256
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.992,0.2063615,2.585171,34.792,54.416
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.4,0.2743758,2.753846,40.344,56.24
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.544,29.304
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.544,30.36
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.976,0.1384174,3.131734,9.88,32.152
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.496,0.1705143,3.088,7.544,40.064
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.296,0.02458074,2.537904,7.536,40.896
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.888,0.03596176,2.566095,7.544,41.52
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.752,0.171763,2.986948,7.536,44.424
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.632,0.01372577,2.35674,16.984,41.744
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.256,0.08739142,2.528,7.544,55.864
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.048,-0.01274127,2.227355,7.536,56.688
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.56,0.07844546,2.467586,7.544,59.176
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.536,0.168507,2.673656,36.896,35.624
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.544,0.1686275,2.673931,42.384,30.224
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.936,0.2197466,2.790897,7.544,68.512
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.208,0.1674983,2.546162,7.544,81.928
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,396.504,0.0983725,2.353756,36.056,52.456
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.76,0.2937724,2.850286,39.832,42.904
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.304,0.08812174,2.283063,32.448,70.08
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,410,0.2029056,2.55814,47.192,57.888
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,422.936,0.2936601,2.731911,56.576,58.456
