Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,7.008,31.024,,,422.384,404.904,422.384,0.3258906,0.1853688,0.2556297
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.008,31.224
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.08,0.1167031,3.071999,7.008,34.016
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.056,0.07151465,2.826823,7.008,35.968
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.744,0.2539646,3.449599,9.496,37.16
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.224,0.2640964,3.222316,7.008,49.16
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.944,0.3202565,3.365474,7.016,51.848
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.72,0.4430754,3.807059,7.016,52.616
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.112,0.1339155,2.68448,16.504,45.696
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.912,0.4021838,3.574315,9.496,47.456
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.272,0.6114639,4.251294,7.008,60.184
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.392,0.1494569,2.59329,40.912,28.384
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.792,0.1694742,2.638451,22.472,48.32
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.376,0.9296635,4.77981,7.008,88.432
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.584,0.09993699,2.339163,49.896,42.712
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,402.984,0.7400043,4.11936,9.496,82.632
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.384,0.5067963,3.399484,7.016,93.424
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.648,0.5534655,3.504775,7.008,96.576
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411,0.3755977,3,9.496,96.448
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.384,0.2878514,2.719645,37.544,74
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.376,35.456
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.816,0.007907738,2.569264,7.376,36.432
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.48,0.06291157,2.709474,7.368,39.184
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.616,0.04105581,2.46464,7.376,49.24
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.184,0.06754842,2.52736,7.368,50.824
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.352,0.1548662,2.73408,12.36,51.056
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.76,0.2124477,2.8704,7.368,59.52
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.552,0.1717622,2.724148,7.376,61.304
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.44,0.5369682,3.917895,7.368,62.072
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.688,-0.01841396,2.162514,16.848,54
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.88,0.256643,2.921482,7.376,66.592
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.6,0.2681134,2.948148,16.848,57.952
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.6,0.1810273,2.664516,7.376,70.36
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.856,0.3359157,3.105777,9.944,68.96
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.824,0.1673008,2.600727,16.856,64.136
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.576,0.1616974,2.559314,36.592,48.08
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.408,0.3212633,2.980903,9.944,77.544
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.552,0.3519187,3.050065,44.568,45
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,400.08,0.2979222,2.859428,40.096,55
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.904,0.06378447,2.232,33.648,66.376
