Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.136,-0.03818792,2.537411,6.76,31.552,,,429.232,467.064,467.064,0.2076342,0.1993716,0.2035029
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.288,0.09898469,2.899294,6.752,37.704
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.2,0.1193201,2.952942,6.752,38.632
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.016,0.05764665,2.619809,6.76,43.448
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.64,0.1259409,2.665601,6.76,55.048
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.24,0.1529739,2.7296,6.76,56.688
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.064,0.1161945,2.594963,30.232,34.888
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.776,0.1593997,2.695407,34.864,32.96
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.528,0.451977,3.596572,9.456,52.04
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.128,0.2287315,2.856592,9.456,53.64
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.32,0.1484275,2.590968,6.752,68.688
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,382.368,0.1202955,2.496,40.544,36.888
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.184,0.738153,4.430737,9.456,63.792
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.184,0.2036753,2.715613,6.752,72.6
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.632,0.3801404,3.208592,6.76,75.032
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.92,0.4154223,3.238621,6.752,82.32
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.792,0.2552807,2.765486,38.16,47.632
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.008,0.06083142,2.256,6.76,85.384
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,402.256,0.2133388,2.621949,35.304,46.88
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,429.232,0.1441385,2.349673,46.352,74.84
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.672,28
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,7.664,33.256
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.832,-0.02278785,2.420572,7.672,38.264
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.04,0.1364151,2.896842,7.664,42.584
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.456,0.3439214,3.697066,7.672,43.04
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.136,0.04984147,2.48544,7.664,49.704
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.816,0.03258849,2.400593,7.672,52.24
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.416,0.08993996,2.533925,7.672,55.88
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.912,0.01391024,2.287483,7.672,58.368
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.696,0.1257068,2.575725,10,59.776
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.088,0.1308123,2.551226,36.176,38.152
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.632,0.1814846,2.665548,30.928,46.92
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.344,0.2202612,2.753032,7.664,72.856
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.28,0.3745328,3.195555,9.992,65.272
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.96,0.2576652,2.837419,9.984,73.04
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.84,0.2372943,2.698378,48.112,43.68
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.424,0.08833468,2.298311,41.472,57.048
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.888,0.549002,3.451152,68.544,37.248
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,439.968,0.4193528,2.978042,50.664,84.336
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,467.064,0.7580206,3.712533,77.776,84.408
