Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.392,0.07579638,2.959466,9.32,30.032,,,420.856,408.68,420.856,0.1635,0.1663251,0.1649126
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.72,0.1086172,2.924706,7,37.84
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,7,39.32
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.4,0.0458045,2.590476,6.992,42.512
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.256,-0.00621749,2.402435,16.36,34.056
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,7,43.736
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.656,0.2110749,3.087158,7,46.728
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.416,0.03767643,2.456639,7,49.464
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.424,0.1053955,2.616961,7,53.464
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.368,0.07324462,2.495111,34.4,28.016
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.16,0.008657585,2.247273,30.408,38.832
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.288,0.162268,2.622193,35.24,35.128
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.232,0.2136532,2.704,36.48,41.896
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.752,0.2479283,2.780364,47.224,36.728
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.576,0.3271407,2.956848,38.336,45.288
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.096,0.1711489,2.490605,34.192,67.872
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.728,0.4360146,3.163657,38.96,42.824
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.856,0.4977407,3.266378,50.856,53.024
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.848,0.2716879,2.685511,35.856,65.04
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,420.856,0.06998263,2.197381,30.824,85.168
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.536,30.384
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.352,0.03962123,2.650105,7.536,38.04
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.512,0.1708709,3.088941,7.536,40.144
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.672,0.05103359,2.603428,7.544,42.248
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.624,0.2104139,3.085473,9.936,37.92
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.752,0.04335393,2.470081,7.536,49.304
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.92,0.03424539,2.404445,7.536,52.48
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.864,0.08114646,2.513482,7.544,55.416
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.368,0.06048163,2.426483,7.536,57.92
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.232,0.2392779,2.835586,35.776,38.568
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.16,0.2683339,2.902069,7.536,71.728
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.328,0.2629271,2.84929,7.536,75.904
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.28,0.1837965,2.608,42.168,41.16
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.456,0.1581788,2.525838,16.84,71.68
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.84,0.2763271,2.843636,51.888,37.104
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.608,0.3003739,2.897212,39.608,41.952
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.208,0.05208315,2.237396,34.04,57.208
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.392,0.3246382,2.951273,39.192,41.24
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.536,0.3427428,2.958172,9.936,82.68
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.68,0.1884706,2.527442,35.992,67.68
