Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.912,-0.05700629,2.594132,6.944,26.992,,,406.336,436.328,436.328,0.1548444,0.1506283,0.1527364
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.944,28.064
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.408,0.1462547,3.023999,6.944,39.464
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,6.936,41.8
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.44,0.123471,2.782857,6.936,46.504
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.744,0.2254367,3.035428,9.424,43.384
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.432,0.2578878,3.11581,6.944,53.536
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.016,0.0994987,2.556148,30.096,34.048
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.232,0.1029399,2.564148,6.944,57.384
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.488,0.1229495,2.610667,6.944,58.664
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.808,0.4381354,3.562286,6.944,62.88
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.264,0.1052798,2.462546,31.16,45.136
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.696,0.1247567,2.50594,36.744,40.96
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.936,0.2649582,2.894345,35.296,43.696
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.424,0.1208199,2.469257,6.944,74.544
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.072,-0.0150173,2.094697,9.216,75.96
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.216,0.2089042,2.663314,39.136,40.064
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.04,0.2790475,2.849697,36.752,40.248
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.12,0.1523964,2.490256,33.648,55.344
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.336,0.3177978,2.873946,6.944,94.408
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.4,28.48
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.4,34.032
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.808,0.1828142,3.253868,10.008,33.848
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.776,0.1321631,2.986824,7.4,38.488
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.104,0.1377364,2.900211,7.4,42.728
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.896,0.2463247,3.288,10.008,41.056
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.608,0.1459251,2.838476,7.4,47.16
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.992,0.2386593,3.157474,7.392,47.584
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.568,0.1073039,2.676869,16.928,39.792
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.088,0.2320504,3.05181,7.392,51.728
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.112,0.1846031,2.80448,26.84,38.328
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.184,0.2136926,2.821629,10,55.128
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.192,0.1482519,2.62731,7.4,63.744
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.32,0.04165799,2.294857,7.4,68.008
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.352,0.1198859,2.4672,37.616,43.832
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.072,0.1782055,2.569513,27.712,62.4
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,396.064,0.1398662,2.463179,44.032,44.088
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.976,0.07141718,2.278512,7.4,85.536
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.432,0.130511,2.387378,38.264,64.208
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.328,0.3339556,2.782204,78.152,53.096
