Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.176,28.176,,,413.184,436.136,436.136,0.1595542,0.3266687,0.2431114
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.288,0.121744,3.085866,7.176,34.144
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.304,0.05474683,2.782587,7.176,35.128
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.304,0.1463655,3.153599,7.176,35.136
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.704,0.06366626,2.806118,7.176,35.52
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.312,-0.002498341,2.542737,7.176,36.288
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.056,0.1384063,3.003294,7.176,38.984
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.384,0.3906448,3.8256,9.424,36.96
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.16,0.2968057,3.421177,9.416,37.744
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.952,0.1333138,2.807238,7.176,46.848
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.992,0.08120051,2.55968,7.176,51.816
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.992,0.05794879,2.386839,7.176,61.848
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.672,0.2373981,2.876741,9.424,63.352
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.24,0.1314022,2.492571,36.128,46.048
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.808,0.1942855,2.660849,35.568,44.232
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.416,0.2841612,2.86109,35.76,41.784
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.36,0.249678,2.753142,40.008,42.304
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.072,0.1636925,2.514666,7.176,86.048
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.664,0.2367731,2.650342,40.552,54.096
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.184,0.2377241,2.632186,35.568,72.608
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,7.416,34.096
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.464,0.1502431,3.164266,7.416,35.088
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,7.408,35.288
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.656,0.04589828,2.666106,7.408,38.232
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,9.808,40.752
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.968,0.1968693,3.050947,7.408,45.576
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.592,0.00685879,2.38368,7.408,47.288
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.504,0.1067469,2.62016,9.816,50.76
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.056,0.1319982,2.631704,30.448,35.728
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.336,0.3189521,3.188522,16.648,51.68
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.792,0.1122816,2.509419,16.656,56.104
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.352,0.2482312,2.901926,21.976,48.384
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.72,0.01273731,2.208649,32.232,44.448
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.184,0.7794472,4.535999,9.808,71.568
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.28,0.7728096,4.121481,7.416,98.872
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.768,0.8200351,4.164414,7.408,108.32
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,424.768,0.696982,3.780849,36.976,82.864
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,430.376,0.6157201,3.523676,31.848,93.568
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,432.552,0.8952484,4.275871,33.424,94.056
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.136,0.3804942,2.89651,32.04,99.128
