Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.568,0.03833625,2.739294,6.72,34.952,,,489.16,420.552,489.16,0.3062198,0.1941775,0.2501986
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,6.904,34.944
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.024,0.1567314,2.948631,6.72,44.536
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.968,0.1143968,2.76038,9.184,43.688
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.216,0.03429756,2.44864,6.912,49.392
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.64,0.2618866,3.125715,6.904,53.84
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.416,0.1221558,2.656639,6.72,54.824
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.344,0.09157789,2.462709,29.744,41.664
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.464,0.06719652,2.377697,30.136,43.384
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.84,0.2560056,2.92,33.528,34.4
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.832,0.1271518,2.542968,9.184,58.736
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.224,0.1327566,2.555613,6.72,67.624
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.832,0.3236728,3.02869,6.912,76.072
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.64,0.08853897,2.332683,38.136,52.504
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.648,0.3689236,3.04994,35.024,54.648
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.56,0.3813276,3.077576,38.128,37.472
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.792,0.2443729,2.646325,44.624,52.232
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,477.04,1.194016,4.784865,6.912,165.336
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,481.128,1.349021,5.175086,38.496,128.752
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,489.16,0.7295893,3.569057,40.12,140.992
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,7.32,35.16
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.44,0.1981298,3.296,7.328,37.296
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.32,0.2194558,3.354667,7.32,38.072
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.08,0.09732562,2.718095,7.32,44.984
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.672,0.1663797,2.889143,16.784,35.952
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.08,0.2817701,3.267368,7.328,49.952
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.144,0.3037391,3.323369,9.888,42.248
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.752,0.07936219,2.509334,7.328,55.488
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.92,0.1475676,2.7168,7.32,55.68
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.416,0.06120462,2.428137,7.32,58.168
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.224,0.3169378,3.183652,23.088,45.112
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.288,0.2153495,2.825481,16.784,54.584
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.792,0.3030341,3.029333,9.888,66.904
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.032,0.2513345,2.863173,35.216,42.888
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.216,0.2541074,2.869517,42.808,35.496
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.848,0.06814284,2.288975,30.528,58.36
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.552,0.03397388,2.198884,32.672,57
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,405.52,0.4351879,3.197575,60.264,40.248
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.12,0.1272276,2.380444,36.184,63
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.552,0.2685732,2.678933,49.48,66.064
