Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.072,-0.004660729,2.738133,7.224,28.848,,,465.272,406.872,465.272,0.6372544,0.1282883,0.3827713
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.232,29.32
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.824,0.1732494,2.990737,9.464,42.448
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.52,0.2825352,3.383529,9.464,37.088
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.976,-0.02044489,2.319041,7.232,45.784
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.4,0.3690485,3.611764,7.232,49.232
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.6,0.1088027,2.577778,36.48,28.16
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.024,0.1633504,2.704592,7.232,60.888
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.016,0.1019066,2.45503,31.136,44.792
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.64,0.4300666,3.385601,7.224,72.392
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.664,0.5773396,3.609103,7.232,92.464
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,427.92,0.3988699,2.974884,33.92,86.032
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,434.704,1.781244,7.089685,9.456,114.224
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,443.936,1.169189,4.963311,38.44,100.464
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,447.8,0.9167956,4.222857,41.096,101.872
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,449.264,1.869503,7.10781,7.232,137.008
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,454.36,1.326283,5.322758,7.232,142.24
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,455.376,0.9255394,4.199351,7.232,143.128
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,460.024,1.288047,5.162064,7.232,147.816
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,465.272,0.8810643,4.031024,30.704,129.632
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.008,0.01802242,2.800533,7.56,29.408
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.248,0.0965404,3.016532,7.56,32.672
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.448,0.1013875,3.029866,9.872,30.688
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,7.56,33.136
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.592,0.06116898,2.79953,7.56,34.968
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.28,0.07942898,2.751579,7.56,39.768
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.528,0.06748997,2.644191,9.88,40.784
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.728,0.1482319,2.84419,7.552,47.28
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.784,0.09458191,2.59136,7.56,52.28
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.72,-0.03172925,2.184516,7.56,55.232
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.216,0.1184728,2.559173,30.312,38.872
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.912,0.2947372,2.962482,46.312,34.776
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.12,0.297872,2.969655,9.88,65.448
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.056,0.1549537,2.544457,41,40.216
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.832,0.2039241,2.652343,41.48,40.552
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.152,0.1290449,2.439795,7.56,82.576
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.832,0.1489792,2.482872,31.936,59.952
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.44,0.02865771,2.158298,27.984,68.488
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.28,0.2675327,2.764324,50,47.48
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.872,0.2681109,2.740308,34.744,61.184
