Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,7.344,34.088,,,407.864,416.928,416.928,0.2017645,0.09373211,0.1477483
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.176,0.051893,2.775059,7.344,34.88
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.952,0.2832395,3.530133,9.616,32.368
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.8,0.3764918,3.786666,9.8,35.912
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.8,0.09194282,2.704761,7.344,44.384
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.384,0.2569649,3.113524,7.344,53.112
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.224,0.03266958,2.329806,30.344,36.944
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,376.952,0.04663175,2.331879,35.704,36.36
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.144,0.2289868,2.857186,34.048,38.176
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.904,0.113883,2.513032,7.344,65.616
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.048,0.5196465,3.764191,7.344,66.76
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.056,0.191414,2.726069,7.352,66.76
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.248,0.2045904,2.717677,7.344,71.88
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.504,0.4258946,3.314963,9.8,68.672
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.544,0.1716623,2.555243,7.344,82.168
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.304,0.4362794,3.286344,7.344,82.904
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,399.584,0.29149,2.845258,35.512,59.048
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.736,0.183437,2.557333,7.344,87.328
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,402.176,-0.0002182849,2.085224,30.336,66.848
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.864,0.09380073,2.294979,33.856,69.04
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.328,27.84
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.328,30.16
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,7.32,33.256
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.8,-0.01307014,2.515789,7.32,35.568
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,7.328,35.568
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.224,0.02319676,2.534476,7.328,41.072
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.248,0.0517338,2.489919,7.32,50.032
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.424,-0.05923848,2.152552,7.328,50.216
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.432,-0.05911798,2.152828,7.328,50.208
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.296,0.1358215,2.640592,16.744,49.608
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.024,-0.06593184,2.057828,7.328,59.824
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.712,0.06824347,2.410065,7.32,62.456
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.536,0.02284993,2.230703,7.32,70.336
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.352,0.08253326,2.360865,7.328,75.184
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.88,0.2253973,2.672433,35.504,58.36
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,404.224,0.2916242,2.816865,38.672,60.64
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.112,0.1060974,2.335822,36.096,61.2
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.472,0.2004428,2.572487,37.488,57.136
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,415.152,0.6464607,3.714581,78.56,31.728
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,416.928,0.1441287,2.386286,49.488,62.432
