Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,9.464,29.864,,,401.904,439.128,439.128,0.1231865,0.1119308,0.1175586
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,7.136,34.808
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.664,0.004769217,2.561263,7.144,36.552
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.272,0.05861682,2.698526,7.136,39.136
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.024,0.1567314,2.948631,6.928,44.104
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.24,0.08117723,2.678095,7.136,44.088
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,7.136,45.168
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.304,0.1593049,2.871618,6.928,48.376
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.592,0.04065053,2.463681,6.928,49.648
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.936,0.2291281,3.044572,9.688,43.392
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.584,0.02889257,2.392,29.952,29.664
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.976,0.08471503,2.481931,6.928,60.008
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.296,0.1196783,2.561931,7.136,62.096
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.168,0.1175751,2.489939,16.488,60.696
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.16,0.2683339,2.902069,44.536,31.744
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.36,0.215394,2.707878,36.992,47.448
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.824,0.07769012,2.328821,33.464,52.432
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397,0.1509726,2.48718,40.856,48.24
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.272,0.2874435,2.836343,40.248,42.08
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.904,0.1598332,2.485463,37.192,59.696
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.248,28.608
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.24,29.256
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.536,0.1045148,2.913883,7.24,37.456
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.584,0.2743218,3.505601,9.872,31.776
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.992,0.09412981,2.789053,7.24,40.872
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.952,0.1140894,2.759619,7.248,45.784
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.944,0.1139357,2.759238,7.24,45.784
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.688,0.1474628,2.842285,7.248,47.464
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.72,-0.03266531,2.248889,7.248,48.52
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.32,0.0360548,2.4528,9.872,46.608
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.72,0.04699005,2.434074,26.68,34.176
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.08,0.02599994,2.347586,7.248,55.848
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.696,0.0654248,2.437793,7.24,58.552
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.456,0.16467,2.627613,31.08,45.352
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.656,0.1675298,2.634065,7.24,69.464
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.888,0.07496191,2.368229,36.784,41.192
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.032,0.128705,2.486629,36.568,42.512
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,394.832,0.3559222,3.059097,52.464,31.304
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,435.328,0.09396267,2.218492,59.632,64.736
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,439.128,0.2721203,2.625057,44.12,84.128
