Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.064,27.608,,,417.36,444.336,444.336,0.1988468,0.263805,0.2313259
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.896,0.2818824,3.5264,9.584,32.344
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.416,0.2474133,3.179789,7.064,48.408
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.96,0.2488136,3.093333,7.064,52.864
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.416,0.05807782,2.459851,7.064,54.328
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.368,0.1369689,2.64326,7.056,59.336
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.712,0.06824347,2.410065,33.816,35.872
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377,0.2266925,2.851852,30.536,41.536
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.864,0.1276095,2.544,7.064,66.864
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.68,0.1964691,2.699355,41.112,34.664
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.616,0.305347,2.986758,7.056,74.712
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.24,0.1314022,2.492571,36.456,43
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.12,0.05747085,2.285128,30.328,53.944
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.224,0.08243632,2.339077,41.504,41.76
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,393.72,0.412408,3.231724,9.592,73.288
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.384,0.3781129,3.109161,38.312,32.128
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,403.664,0.4099444,3.141333,40.28,43.352
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.152,0.2081826,2.589073,36.048,62.12
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,410.04,0.1579551,2.445333,45.696,53.456
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.36,0.2833907,2.729302,36.864,72.672
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.76,0.006751508,2.566316,7.448,36.336
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.536,0.1045148,2.913883,7.448,37.168
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,7.448,37.584
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.92,0.05580154,2.615239,7.44,42.544
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.92,0.05580154,2.615239,7.448,42.544
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.024,0.09863675,2.60096,7.448,52.696
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.416,0.04214675,2.422814,16.848,43.664
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.76,0.2124477,2.8704,9.568,57.296
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.752,0.02592107,2.314581,7.448,59.344
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.824,0.3354062,3.104593,47.232,28.696
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,388.056,0.1419849,2.515886,16.856,66.152
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.712,0.3685046,3.087484,51.88,35.832
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.408,0.1676794,2.523282,31.488,61.872
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.624,0.168028,2.503024,40.872,53.92
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.584,0.187421,2.52521,44.496,53.168
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.912,0.4984346,3.267892,34.664,81.264
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,426.512,0.7207022,3.833697,32.552,86.032
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,431.128,0.555925,3.362256,23.008,103.224
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.32,0.6274189,3.549189,7.448,118.928
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,444.336,0.8718717,4.123886,49.528,80.872
